new	-3.57	-0.02	0.57
past	-3.07	-0.04	0.54
past	-2.51	-0.05	0.50
past	-2.00	-0.03	0.49
past	-1.56	-0.01	0.47
past	-1.37	0.00	0.46
past	-0.92	-0.00	0.43
past	-0.88	-0.00	0.43
past	-0.63	0.00	0.44
past	-0.39	-0.01	0.46
past	-0.30	-0.02	0.47
past	0.25	-0.09	0.51
past	0.73	-0.10	0.56
past	1.47	0.71	0.69
past	1.46	0.80	0.70
past	1.43	1.02	0.72
past	1.21	1.37	0.76
past	1.16	1.42	0.77
past	1.16	1.42	0.77
past	0.53	1.84	0.83
future	1.06	0.13	0.37
future	1.09	0.13	0.37
future	-0.05	2.96	0.90
future	1.11	0.11	0.37
future	-0.23	3.71	0.91
future	-0.30	3.93	0.92
future	-0.31	3.98	0.92
future	1.15	0.09	0.37
future	1.16	0.08	0.37
future	-0.46	4.40	0.91
future	1.17	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	-0.62	4.84	0.91
future	1.29	0.08	0.37
future	-0.63	4.84	0.91
future	1.34	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.41	0.07	0.37
