new	0.93	0.15	0.34
past	0.93	0.12	0.35
past	0.93	0.11	0.35
past	0.94	0.07	0.36
past	0.95	0.05	0.37
past	0.95	0.04	0.37
past	1.03	-0.02	0.40
past	1.31	-0.07	0.46
past	1.64	-0.08	0.55
past	1.84	-0.05	0.58
past	1.87	-0.04	0.59
past	2.31	0.32	0.62
past	2.31	0.32	0.62
past	2.46	0.54	0.63
past	2.50	0.61	0.63
past	2.54	0.67	0.63
past	2.54	0.67	0.63
past	2.74	0.98	0.63
past	2.76	1.01	0.63
past	2.78	1.04	0.63
future	3.02	1.39	0.63
future	3.30	1.77	0.64
future	3.54	2.07	0.64
future	3.63	2.18	0.63
future	3.63	2.18	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
