new	-3.57	-0.00	0.60
past	-3.23	0.01	0.59
past	-2.97	0.02	0.59
past	-2.86	0.02	0.57
past	-2.66	0.02	0.56
past	-2.42	0.01	0.55
past	-2.28	0.00	0.53
past	-2.03	-0.00	0.53
past	-2.03	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.90	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.34	0.01	0.53
past	-1.24	0.01	0.53
past	-0.99	0.02	0.55
past	-0.91	0.03	0.55
past	-0.53	0.12	0.58
past	-0.45	0.14	0.58
future	0.07	0.41	0.62
future	0.25	0.55	0.64
future	0.42	0.75	0.64
future	0.57	1.04	0.65
future	0.65	1.34	0.66
future	0.65	1.34	0.66
future	0.69	1.57	0.67
future	0.70	1.73	0.68
future	0.70	1.79	0.69
future	0.71	1.89	0.69
future	0.78	2.44	0.72
future	0.79	2.54	0.73
future	0.79	2.54	0.73
future	0.81	2.69	0.75
future	0.85	3.05	0.77
future	0.87	3.21	0.78
future	0.90	3.45	0.80
future	0.91	3.56	0.81
future	0.92	3.62	0.81
future	0.94	3.78	0.82
