new	5.74	0.02	0.62
past	5.71	0.01	0.62
past	5.26	0.01	0.59
past	5.13	0.01	0.58
past	5.09	0.01	0.58
past	4.64	0.05	0.57
past	4.11	0.03	0.55
past	4.08	0.02	0.54
past	3.83	-0.02	0.55
past	3.81	-0.02	0.55
past	3.76	-0.02	0.54
past	1.54	-0.00	0.61
past	0.99	-0.03	0.69
past	0.47	-0.12	0.74
past	0.41	-0.13	0.75
past	0.33	-0.14	0.75
past	0.06	-0.17	0.79
past	0.05	-0.17	0.79
past	-0.01	-0.17	0.80
past	-0.75	0.35	0.91
future	-0.18	1.24	1.04
future	-0.14	1.27	1.04
future	-0.14	1.27	1.04
future	0.08	1.43	1.07
future	0.18	1.50	1.07
future	0.18	1.50	1.07
future	0.46	1.72	1.06
future	1.41	2.43	1.07
future	1.78	2.69	1.08
future	2.59	3.24	1.08
future	2.77	3.30	1.07
future	3.47	3.36	1.08
future	3.87	3.33	1.09
future	4.76	3.19	1.08
future	4.78	3.13	1.07
future	4.78	3.11	1.07
future	4.80	3.07	1.06
future	4.80	3.07	1.06
future	4.80	3.05	1.06
future	4.80	3.05	1.06
