new	4.23	3.58	0.98
past	4.16	3.07	0.98
past	4.15	3.01	0.98
past	4.12	2.76	0.98
past	4.10	2.55	0.98
past	4.08	2.39	0.99
past	4.05	2.20	0.99
past	4.03	1.95	1.00
past	3.99	1.31	1.00
past	3.98	1.26	1.00
past	3.94	0.84	1.01
past	3.86	0.02	1.01
past	3.86	-0.10	1.02
past	3.84	-0.47	1.02
past	3.83	-0.66	1.02
past	3.83	-0.66	1.02
past	3.55	-1.70	1.03
past	3.50	-1.80	1.03
past	3.45	-1.89	1.03
past	3.18	-2.24	1.04
future	2.32	-3.03	1.03
future	1.96	-3.31	1.01
future	1.59	-3.60	1.00
future	1.55	-3.63	1.00
future	1.31	-3.83	0.98
future	1.22	-3.91	0.98
future	1.18	-3.95	0.98
future	1.18	-3.95	0.98
future	0.81	-4.25	0.97
future	0.73	-4.32	0.96
future	-0.02	-4.81	0.94
future	-0.03	-4.80	0.94
future	-0.08	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.16	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.23	-4.72	0.93
future	-0.25	-4.71	0.93
