new	0.24	0.01	0.30
past	0.24	0.01	0.30
past	0.41	0.00	0.30
past	0.44	0.00	0.30
past	0.75	-0.02	0.40
past	0.86	-0.03	0.37
past	0.94	-0.03	0.38
past	1.35	-0.05	0.46
past	1.59	-0.06	0.47
past	1.72	-0.06	0.50
past	1.96	0.06	0.55
past	1.98	0.08	0.55
past	2.11	0.18	0.56
past	2.21	0.24	0.58
past	2.49	0.41	0.64
past	2.58	0.45	0.64
past	2.58	0.45	0.64
past	2.68	0.50	0.67
past	2.68	0.50	0.67
past	2.70	0.51	0.67
future	3.00	0.67	0.67
future	3.16	0.76	0.70
future	3.20	0.77	0.70
future	3.57	0.95	0.76
future	3.71	1.01	0.79
future	3.84	1.09	0.79
future	3.84	1.09	0.79
future	3.93	1.15	0.79
future	4.04	1.21	0.82
future	4.09	1.25	0.82
future	4.31	1.37	0.85
future	4.39	1.42	0.85
future	4.76	1.66	0.91
future	4.79	1.68	0.91
future	4.86	1.72	0.91
future	4.94	1.79	0.94
future	5.06	1.87	0.94
future	5.28	2.04	0.94
future	5.39	2.11	0.93
future	5.39	2.11	0.93
