new	4.23	3.58	0.98
past	4.22	3.54	0.98
past	4.18	3.26	0.98
past	4.15	3.01	0.98
past	4.13	2.84	0.98
past	4.07	2.32	0.99
past	3.98	1.21	1.01
past	3.94	0.84	1.01
past	3.94	0.84	1.01
past	3.92	0.56	1.01
past	3.88	0.19	1.01
past	3.81	-0.90	1.02
past	3.80	-0.96	1.02
past	3.80	-0.96	1.02
past	3.64	-1.49	1.03
past	3.52	-1.75	1.03
past	3.50	-1.80	1.03
past	3.32	-2.09	1.04
past	3.21	-2.21	1.04
past	2.82	-2.57	1.04
future	2.23	-3.10	1.03
future	1.86	-3.38	1.01
future	1.64	-3.56	1.00
future	1.48	-3.69	0.99
future	1.46	-3.71	0.99
future	1.11	-4.00	0.98
future	0.73	-4.32	0.96
future	0.43	-4.57	0.95
future	0.13	-4.74	0.94
future	-0.06	-4.79	0.94
future	-0.06	-4.79	0.94
future	-0.11	-4.77	0.93
future	-0.14	-4.75	0.93
future	-0.15	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.21	-4.73	0.93
future	-0.28	-4.70	0.92
future	-0.34	-4.67	0.92
future	-0.35	-4.67	0.92
