new	-0.66	-4.13	0.62
past	0.28	-2.05	0.64
past	2.25	-0.55	0.50
past	1.48	0.00	0.34
past	-2.01	-0.55	0.67
past	-1.40	-0.92	0.70
past	-1.27	-1.00	0.70
past	0.77	-1.63	0.70
past	1.08	-1.69	0.70
past	1.06	0.01	0.34
past	0.72	0.01	0.34
past	0.64	0.01	0.34
past	3.18	-2.01	0.64
past	0.13	0.01	0.38
past	4.02	-1.44	0.58
past	4.10	-1.03	0.55
past	3.84	-0.11	0.52
past	3.84	-0.11	0.52
past	0.45	1.29	0.56
past	1.14	1.29	0.54
future	2.70	0.00	0.46
future	2.43	0.01	0.43
future	2.06	1.27	0.53
future	2.03	0.00	0.40
future	2.01	0.00	0.40
future	2.60	1.12	0.55
future	1.62	0.00	0.40
future	2.63	0.13	0.48
future	2.57	0.05	0.47
future	0.60	0.00	0.37
future	0.55	0.00	0.37
future	1.65	0.00	0.42
future	1.02	-0.05	0.38
future	0.91	-0.05	0.38
future	0.35	0.08	0.37
future	0.38	0.08	0.37
future	0.72	-0.06	0.34
future	0.61	0.08	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
