new	0.55	0.01	0.40
past	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.30	0.01	0.40
past	0.25	0.01	0.40
past	0.21	0.02	0.40
past	0.16	0.02	0.40
past	0.16	0.02	0.40
past	-0.17	0.04	0.43
past	-0.37	0.05	0.46
past	-0.49	0.05	0.46
past	-0.59	0.06	0.47
past	-0.69	0.06	0.48
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-1.30	0.13	0.52
past	-1.68	0.20	0.55
past	-1.76	0.22	0.55
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
future	-1.91	0.25	0.58
future	-2.15	0.31	0.58
future	-2.37	0.37	0.61
future	-2.51	0.42	0.61
future	-2.61	0.45	0.61
future	-2.75	0.51	0.61
future	-2.75	0.51	0.61
future	-2.87	0.57	0.64
future	-2.95	0.63	0.64
future	-3.42	1.08	0.67
future	-3.44	1.12	0.67
future	-3.44	1.12	0.67
future	-3.44	1.12	0.67
future	-3.47	1.16	0.70
future	-3.50	1.21	0.70
future	-3.57	1.31	0.70
future	-3.65	1.45	0.70
future	-3.65	1.45	0.70
future	-3.83	1.82	0.70
future	-3.83	1.82	0.70
