new	0.28	0.02	0.37
past	-0.43	0.07	0.40
past	-0.53	0.08	0.43
past	-0.63	0.09	0.43
past	-1.00	0.14	0.46
past	-1.46	0.21	0.46
past	-2.33	0.39	0.52
past	-2.42	0.41	0.55
past	-2.54	0.44	0.55
past	-3.23	0.56	0.61
past	-4.04	0.40	0.64
past	-4.05	0.11	0.64
past	-4.00	-0.24	0.64
past	-3.95	-0.54	0.64
past	-3.92	-0.77	0.64
past	-3.86	-1.16	0.64
past	-3.84	-1.29	0.64
past	-3.84	-1.29	0.64
past	-3.62	-1.63	0.66
past	-2.75	-1.72	0.64
future	-1.05	-1.76	0.61
future	0.33	-1.79	0.61
future	0.61	-1.80	0.64
future	2.09	-1.76	0.55
future	3.49	-1.49	0.55
future	3.51	-1.47	0.55
future	3.95	-0.40	0.52
future	3.95	-0.37	0.52
future	3.53	0.08	0.49
future	3.53	0.08	0.49
future	2.77	0.07	0.40
future	2.58	0.04	0.40
future	2.21	0.01	0.37
future	2.15	0.01	0.37
future	1.85	0.00	0.37
future	1.55	0.00	0.37
future	1.03	0.01	0.34
future	0.96	0.01	0.34
future	0.74	0.00	0.34
future	0.68	0.01	0.34
