new	1.00	0.00	0.37
past	0.59	0.01	0.37
past	0.59	0.01	0.37
past	0.52	0.01	0.40
past	0.35	0.02	0.40
past	0.32	0.03	0.40
past	-0.03	0.07	0.43
past	-0.41	0.11	0.47
past	-0.77	0.16	0.52
past	-0.82	0.16	0.52
past	-0.95	0.16	0.55
past	-0.95	0.16	0.55
past	-1.30	0.17	0.55
past	-1.39	0.21	0.58
past	-1.68	0.47	0.61
past	-1.72	0.53	0.61
past	-1.79	0.69	0.61
past	-1.85	0.87	0.64
past	-1.87	0.97	0.64
past	-1.91	1.50	0.70
future	-1.90	1.83	0.73
future	-1.90	2.18	0.73
future	-1.92	2.66	0.73
future	-1.93	2.76	0.73
future	-1.93	2.82	0.73
future	-1.94	3.04	0.73
future	-1.94	3.04	0.73
future	-1.95	3.20	0.73
future	-1.96	3.38	0.73
future	-2.01	4.01	0.76
future	-2.00	4.19	0.76
future	-1.98	4.20	0.76
future	-1.95	4.20	0.76
future	-1.82	4.23	0.76
future	-1.80	4.23	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
future	-1.78	4.23	0.76
future	-1.78	4.24	0.76
future	-1.77	4.24	0.76
