new	0.45	0.01	0.37
past	0.45	0.01	0.37
past	0.33	0.02	0.40
past	0.33	0.02	0.40
past	0.11	0.03	0.40
past	0.05	0.04	0.43
past	0.05	0.04	0.43
past	-0.18	0.05	0.43
past	-0.42	0.07	0.46
past	-0.42	0.07	0.46
past	-0.75	0.09	0.49
past	-0.88	0.09	0.49
past	-1.19	0.10	0.52
past	-1.23	0.10	0.52
past	-1.61	0.13	0.58
past	-1.93	0.18	0.59
past	-1.95	0.19	0.61
past	-2.00	0.21	0.61
past	-2.08	0.26	0.61
past	-2.08	0.26	0.61
future	-2.39	0.69	0.61
future	-2.44	0.99	0.64
future	-2.35	1.54	0.67
future	-2.32	1.61	0.67
future	-2.26	1.81	0.70
future	-2.21	1.96	0.70
future	-2.20	2.01	0.70
future	-2.18	2.09	0.70
future	-2.12	2.34	0.73
future	-2.06	2.59	0.73
future	-2.06	2.59	0.73
future	-2.06	2.61	0.73
future	-2.05	2.64	0.73
future	-2.01	2.86	0.76
future	-1.90	3.52	0.82
future	-1.89	3.57	0.82
future	-1.89	3.57	0.82
future	-1.85	3.92	0.85
future	-1.84	4.03	0.85
future	-1.83	4.18	0.88
