new	0.94	0.00	0.31
past	0.82	0.00	0.32
past	0.53	0.01	0.34
past	0.27	0.02	0.36
past	0.23	0.02	0.37
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.27	0.04	0.42
past	-0.33	0.04	0.43
past	-0.49	0.06	0.44
past	-0.54	0.07	0.45
past	-0.54	0.07	0.45
past	-0.74	0.17	0.47
past	-0.85	0.25	0.48
past	-1.07	0.51	0.50
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
past	-1.27	0.78	0.53
past	-1.27	0.78	0.53
future	-1.56	1.30	0.58
future	-1.56	1.30	0.58
future	-1.59	1.36	0.58
future	-1.67	1.53	0.59
future	-1.72	1.62	0.60
future	-1.72	1.62	0.60
future	-1.90	1.89	0.62
future	-2.12	2.13	0.62
future	-2.14	2.15	0.62
future	-2.46	2.38	0.65
future	-2.61	2.47	0.66
future	-2.74	2.54	0.67
future	-2.79	2.57	0.68
future	-2.79	2.57	0.68
future	-2.86	2.60	0.68
future	-2.94	2.65	0.69
future	-2.94	2.65	0.69
future	-3.02	2.69	0.69
future	-3.07	2.71	0.69
future	-3.07	2.71	0.69
