new	1.19	3.15	0.69
past	1.14	3.00	0.68
past	1.04	2.65	0.69
past	0.96	2.39	0.69
past	-2.06	-3.11	1.51
past	-1.64	-3.03	1.51
past	-1.30	-2.97	1.51
past	-1.03	-2.92	1.51
past	0.70	1.58	0.69
past	-0.78	-2.87	1.51
past	-0.38	-2.79	1.51
past	0.56	1.14	0.68
past	-0.20	-2.76	1.51
past	-0.11	-2.74	1.51
past	0.51	0.98	0.69
past	0.07	-2.71	1.51
past	0.39	0.57	0.69
past	0.29	0.26	0.69
past	0.25	0.14	0.69
past	1.46	-2.45	1.51
future	0.21	0.02	0.69
future	2.04	-2.34	1.51
future	0.11	-0.32	0.69
future	2.14	-2.32	1.51
future	2.27	-2.30	1.51
future	2.46	-2.26	1.51
future	-0.05	-0.84	0.69
future	-0.22	-1.34	0.69
future	-0.27	-1.51	0.69
future	4.39	-1.90	1.51
future	-0.39	-1.89	0.69
future	-0.51	-2.24	0.69
future	-0.60	-2.53	0.69
future	5.48	-1.70	1.51
future	-0.75	-3.02	0.69
future	-0.89	-3.45	0.69
future	-0.97	-3.71	0.69
future	-1.02	-3.87	0.69
future	-1.06	-3.98	0.69
future	-1.15	-4.29	0.69
