new	-3.81	-0.01	0.63
past	-3.60	-0.00	0.62
past	-3.37	0.00	0.61
past	-3.26	0.01	0.60
past	-3.19	0.01	0.59
past	-2.95	0.01	0.58
past	-2.88	0.01	0.58
past	-2.63	0.01	0.56
past	-2.55	0.01	0.56
past	-2.55	0.01	0.56
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-2.35	0.01	0.55
past	-2.35	0.01	0.55
past	-2.28	0.01	0.55
past	-2.28	0.01	0.55
past	-2.19	0.01	0.54
past	-1.61	0.01	0.51
past	-1.61	0.01	0.51
past	-1.42	0.01	0.49
future	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.03	-0.00	0.47
future	-0.96	0.00	0.46
future	-0.96	0.00	0.46
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.15	0.01	0.41
future	-0.15	0.01	0.41
future	0.00	0.01	0.41
future	0.00	0.01	0.41
future	0.10	0.01	0.40
future	0.26	0.01	0.40
future	0.41	0.01	0.40
future	0.41	0.01	0.40
future	0.41	0.01	0.40
future	0.53	0.01	0.40
future	0.68	0.01	0.40
future	0.68	0.01	0.40
future	0.70	0.01	0.40
