new	-0.93	3.58	0.91
past	0.07	2.47	0.88
past	0.12	2.41	0.88
past	0.58	1.61	0.88
past	0.58	1.61	0.88
past	1.15	-1.15	0.88
past	1.25	-2.14	0.88
past	1.24	-2.33	0.88
past	1.22	-2.80	0.85
past	1.22	-2.85	0.85
past	1.13	-3.71	0.82
past	1.06	-3.97	0.82
past	1.01	-4.13	0.82
past	0.59	-4.56	0.79
past	-0.11	-4.23	0.70
past	-0.02	-3.24	0.64
past	-0.01	-3.20	0.67
past	0.27	-2.27	0.64
past	0.32	-2.12	0.64
past	0.32	-2.12	0.64
future	0.55	-1.58	0.64
future	0.76	-1.24	0.64
future	0.91	-1.14	0.64
future	2.34	-1.02	0.61
future	3.03	-0.90	0.58
future	3.16	-0.22	0.52
future	2.72	-0.03	0.49
future	2.66	-0.03	0.49
future	1.98	-0.00	0.43
future	1.49	0.01	0.37
future	1.14	0.01	0.36
future	1.14	0.01	0.36
future	1.11	0.01	0.35
future	0.93	0.01	0.34
future	0.86	0.01	0.37
future	0.79	0.01	0.37
future	0.63	0.01	0.36
future	0.59	0.05	0.33
future	0.65	0.05	0.31
future	0.69	0.04	0.29
