new	-0.27	-4.45	0.76
past	0.34	-2.40	0.58
past	0.37	-2.33	0.58
past	0.57	-2.02	0.58
past	0.98	-1.63	0.58
past	1.18	-1.61	0.56
past	2.64	-0.87	0.49
past	2.46	-0.05	0.43
past	1.35	0.01	0.34
past	1.18	0.00	0.34
past	0.98	0.00	0.34
past	0.66	0.00	0.34
past	-0.76	-0.02	0.40
past	-1.89	-0.14	0.52
past	-2.17	-0.20	0.52
past	0.84	0.00	0.33
past	-2.71	-0.30	0.58
past	0.44	0.01	0.37
past	-3.07	-1.10	0.61
past	-3.03	-1.23	0.61
future	-1.24	-1.32	0.64
future	-0.99	-1.34	0.67
future	-0.32	-1.45	0.67
future	-2.88	0.62	0.67
future	0.08	-1.51	0.64
future	0.60	-1.62	0.64
future	0.86	-1.66	0.61
future	0.92	-1.67	0.61
future	1.06	-1.69	0.61
future	1.15	-1.70	0.61
future	1.87	-1.79	0.61
future	-3.38	2.72	0.79
future	2.64	-1.82	0.58
future	2.75	-1.75	0.55
future	-3.29	2.76	0.79
future	-3.17	2.81	0.79
future	2.88	-0.24	0.46
future	1.29	0.00	0.34
future	1.22	0.00	0.34
future	1.06	0.00	0.34
