new	-1.57	-3.62	1.19
past	-1.57	-3.62	1.19
past	-1.57	-3.62	1.19
past	-1.55	-3.49	1.20
past	-1.55	-3.49	1.20
past	-1.55	-3.49	1.20
past	-1.47	-3.12	1.20
past	-1.30	-2.27	1.20
past	-1.28	-2.18	1.19
past	-1.18	-1.69	1.19
past	-1.09	-1.24	1.19
past	-1.09	-1.24	1.19
past	-1.09	-1.24	1.19
past	-1.04	-1.02	1.19
past	-1.01	-0.83	1.19
past	-0.93	-0.44	1.19
past	-0.84	0.02	1.20
past	-0.82	0.11	1.20
past	-0.79	0.24	1.20
past	-0.74	0.50	1.20
future	-0.62	1.10	1.20
future	-0.61	1.16	1.20
future	-0.59	1.25	1.19
future	-0.41	2.08	1.20
future	-0.35	2.41	1.19
future	-0.33	2.46	1.19
future	-0.32	2.51	1.19
future	-0.30	2.62	1.20
future	-0.23	2.95	1.19
future	-0.22	3.03	1.19
future	-0.14	3.41	1.19
future	-0.04	3.91	1.19
future	0.05	4.37	1.20
future	0.09	4.55	1.19
future	0.12	4.70	1.19
future	0.13	4.76	1.19
future	0.14	4.81	1.19
future	0.15	4.85	1.19
future	0.15	4.85	1.19
future	0.18	4.99	1.19
