new	0.78	0.24	0.02
past	1.45	0.03	0.34
past	0.78	0.23	0.11
past	1.39	0.00	0.34
past	1.37	0.00	0.34
past	1.33	0.00	0.34
past	1.24	0.00	0.34
past	0.78	0.23	0.27
past	0.56	0.04	0.37
past	0.48	0.05	0.37
past	0.21	0.06	0.37
past	0.14	0.07	0.40
past	0.09	0.07	0.40
past	0.79	0.13	0.30
past	0.79	0.11	0.31
past	0.83	0.08	0.34
past	-1.41	0.32	0.46
past	1.02	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
future	-1.93	0.43	0.49
future	0.83	0.22	0.34
future	-2.20	0.48	0.52
future	-2.23	0.49	0.52
future	0.84	0.22	0.34
future	-2.27	0.50	0.52
future	0.84	0.22	0.34
future	-2.48	0.55	0.52
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.90	1.30	0.61
future	-3.04	3.15	0.70
future	-2.88	3.36	0.73
future	-2.88	3.36	0.73
future	-2.86	3.37	0.73
future	-2.86	3.37	0.73
future	-2.85	3.37	0.73
