new	0.33	0.00	0.30
past	0.18	-0.00	0.34
past	-0.50	-0.02	0.40
past	-0.33	-1.28	0.52
past	0.22	-1.22	0.52
past	0.50	-1.20	0.52
past	1.96	-1.16	0.52
past	2.27	0.01	0.37
past	0.80	0.01	0.24
past	4.92	0.01	0.43
past	-3.90	-1.24	0.52
past	0.81	0.01	0.24
past	0.81	0.01	0.24
past	0.81	0.01	0.24
past	-3.10	-1.23	0.52
past	-2.53	-1.24	0.52
past	2.10	0.01	0.30
past	1.97	0.01	0.30
past	0.96	0.00	0.24
past	2.37	-1.10	0.50
future	1.06	0.01	0.27
future	0.79	0.09	0.27
future	0.78	0.16	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	1.13	2.82	0.58
future	0.99	2.54	0.58
future	0.78	-0.95	0.55
future	0.78	-0.95	0.55
future	2.11	-1.18	0.52
future	3.59	-2.36	0.52
future	3.03	-0.50	0.43
future	2.82	-0.19	0.37
future	4.52	-0.68	0.52
future	2.06	0.00	0.30
future	4.52	0.49	0.52
future	4.48	1.73	0.52
future	4.47	2.01	0.55
future	4.45	2.40	0.55
future	0.78	0.04	0.27
