new	-3.86	-0.02	0.53
past	-3.69	-0.03	0.53
past	-3.38	-0.03	0.51
past	-3.33	-0.04	0.51
past	-3.21	-0.04	0.51
past	-2.68	-0.04	0.49
past	-2.43	-0.03	0.46
past	-2.39	-0.03	0.46
past	-1.84	0.01	0.43
past	-1.69	0.02	0.42
past	-1.44	0.02	0.41
past	-0.46	0.01	0.45
past	-0.24	0.00	0.49
past	0.67	0.07	0.55
past	0.70	0.09	0.55
past	0.81	0.16	0.56
past	0.99	0.96	0.59
past	0.91	1.09	0.61
past	0.69	1.33	0.62
past	0.59	1.40	0.63
future	0.59	1.40	0.63
future	0.51	1.46	0.63
future	0.45	1.52	0.64
future	0.45	1.52	0.64
future	-0.03	2.08	0.69
future	-0.03	2.08	0.69
future	-0.15	2.31	0.71
future	-0.17	2.35	0.72
future	-0.27	2.67	0.74
future	-0.29	2.73	0.73
future	-0.30	2.77	0.74
future	-0.44	3.22	0.77
future	-0.73	3.90	0.79
future	0.88	0.00	0.33
future	0.50	0.00	0.34
future	-0.05	0.01	0.38
future	-0.92	-0.08	0.49
future	-1.43	-0.34	0.56
future	-1.86	-0.75	0.67
future	-2.72	-2.36	0.96
