new	4.42	3.43	0.73
past	2.74	1.78	0.58
past	3.93	2.46	0.63
past	-1.72	0.12	0.46
past	-1.68	0.10	0.46
past	2.15	1.44	0.58
past	0.40	1.22	0.61
past	0.37	0.01	0.24
past	2.39	0.10	0.46
past	-0.51	0.00	0.34
past	-0.51	0.00	0.34
past	-0.20	0.00	0.30
past	-0.06	1.53	0.58
past	0.29	0.08	0.30
past	0.16	0.08	0.30
past	0.03	0.06	0.30
past	-1.41	0.53	0.44
past	-0.35	0.01	0.30
past	2.20	-0.10	0.52
past	3.60	0.56	0.56
future	2.18	1.34	0.58
future	-1.71	0.44	0.49
future	0.81	1.37	0.56
future	1.67	1.26	0.57
future	-1.00	0.00	0.40
future	-0.78	0.00	0.37
future	-0.53	0.01	0.34
future	0.71	1.81	0.55
future	-0.73	1.53	0.55
future	0.94	2.14	0.58
future	1.69	0.00	0.46
future	2.23	-0.01	0.52
future	-0.62	0.02	0.34
future	-1.72	0.29	0.46
future	0.20	0.01	0.24
future	0.48	0.00	0.27
future	2.38	3.26	0.58
future	0.79	0.04	0.30
future	2.01	2.48	0.58
future	0.71	1.78	0.61
