new	1.05	0.00	0.37
past	1.05	0.00	0.37
past	0.95	0.01	0.38
past	0.83	0.01	0.40
past	0.77	0.02	0.41
past	0.44	0.04	0.43
past	0.36	0.05	0.43
past	0.33	0.06	0.44
past	0.16	0.09	0.46
past	-0.01	0.12	0.46
past	-0.12	0.14	0.46
past	-0.16	0.14	0.46
past	-0.16	0.14	0.46
past	-0.30	0.17	0.47
past	-0.53	0.22	0.48
past	-0.66	0.24	0.49
past	-0.89	0.31	0.50
past	-1.09	0.37	0.51
past	-1.13	0.38	0.51
past	-1.13	0.38	0.51
future	-1.41	0.51	0.53
future	-1.44	0.52	0.53
future	-1.55	0.59	0.54
future	-1.65	0.65	0.54
future	-1.68	0.67	0.55
future	-1.68	0.67	0.55
future	-1.92	0.84	0.56
future	-2.03	0.93	0.58
future	-2.09	0.98	0.59
future	-2.09	0.98	0.59
future	-2.12	1.00	0.59
future	-2.25	1.12	0.60
future	-2.31	1.17	0.61
future	-2.69	1.54	0.61
future	-2.76	1.62	0.60
future	-3.03	1.92	0.61
future	-3.19	2.10	0.63
future	-3.35	2.26	0.66
future	-3.47	2.39	0.68
future	-3.51	2.43	0.69
