new	0.97	0.08	0.37
past	0.97	0.08	0.37
past	1.12	0.08	0.37
past	0.11	4.57	1.12
past	1.19	0.08	0.37
past	1.22	0.08	0.37
past	0.64	4.27	1.14
past	1.41	0.08	0.37
past	1.01	2.42	1.07
past	1.41	0.07	0.37
past	0.91	1.65	1.03
past	0.66	0.00	0.40
past	0.26	-3.42	0.73
past	0.21	-0.01	0.43
past	-0.67	-0.02	0.52
past	-1.07	-0.03	0.58
past	-0.75	-3.16	0.73
past	-0.50	-2.62	0.71
past	-0.39	-2.37	0.70
past	-1.25	-1.11	0.67
future	-0.83	-1.36	0.70
future	1.13	-1.52	0.64
future	1.68	-1.51	0.67
future	0.12	-1.97	0.73
future	0.98	-2.56	0.79
future	3.19	-0.85	0.56
future	1.71	-3.07	0.82
future	3.25	-4.25	0.91
future	1.63	0.01	0.40
future	3.27	-4.22	0.91
future	3.28	-4.21	0.91
future	0.90	0.00	0.36
future	0.80	0.00	0.37
future	2.13	-0.17	0.53
future	1.92	-0.03	0.48
future	1.68	-0.01	0.44
future	1.42	-0.00	0.41
future	1.11	0.04	0.37
future	1.11	0.04	0.37
future	1.00	0.11	0.36
