new	-3.93	-0.49	0.75
past	-3.76	-0.52	0.75
past	-3.63	-0.54	0.75
past	-3.63	-0.54	0.75
past	-3.48	-0.56	0.74
past	-3.48	-0.56	0.74
past	-3.45	-0.56	0.74
past	-2.43	-0.62	0.69
past	-2.36	-0.63	0.69
past	-1.63	-0.67	0.68
past	-1.57	-0.67	0.68
past	-0.89	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.28	-0.71	0.69
past	0.08	-0.72	0.67
past	0.13	-0.72	0.66
past	0.20	-0.73	0.66
past	0.54	-0.78	0.67
past	0.58	-0.78	0.67
future	1.14	-0.88	0.66
future	1.22	-0.89	0.66
future	1.22	-0.89	0.66
future	1.35	-0.92	0.65
future	1.40	-0.92	0.65
future	1.65	-0.95	0.63
future	1.95	-1.00	0.62
future	2.12	-1.03	0.62
future	2.43	-1.06	0.62
future	2.63	-0.99	0.62
future	2.67	-0.96	0.62
future	2.75	-0.89	0.62
future	2.75	-0.89	0.62
future	2.80	-0.52	0.59
future	2.73	-0.36	0.57
future	2.71	-0.33	0.57
future	2.65	-0.21	0.56
future	2.15	-0.00	0.50
future	2.10	-0.00	0.50
future	1.70	-0.00	0.46
