new	1.05	0.00	0.37
past	0.90	0.01	0.40
past	0.68	0.02	0.41
past	0.58	0.03	0.42
past	0.55	0.03	0.42
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.36	0.05	0.43
past	0.24	0.07	0.46
past	0.24	0.07	0.46
past	0.10	0.10	0.46
past	0.05	0.11	0.46
past	0.05	0.11	0.46
past	-0.07	0.13	0.46
past	-0.12	0.14	0.46
past	-0.66	0.24	0.49
past	-0.89	0.31	0.50
past	-0.89	0.31	0.50
past	-1.00	0.34	0.51
past	-1.09	0.37	0.51
future	-1.44	0.52	0.53
future	-1.49	0.55	0.53
future	-1.65	0.65	0.54
future	-1.84	0.78	0.56
future	-1.92	0.84	0.56
future	-2.00	0.91	0.58
future	-2.12	1.00	0.59
future	-2.17	1.04	0.59
future	-2.28	1.14	0.60
future	-2.49	1.34	0.61
future	-2.83	1.70	0.60
future	-2.88	1.75	0.60
future	-2.90	1.78	0.60
future	-2.99	1.87	0.60
future	-2.99	1.87	0.60
future	-3.03	1.92	0.61
future	-3.05	1.94	0.61
future	-3.35	2.26	0.66
future	-3.35	2.26	0.66
future	-3.51	2.43	0.69
