new	2.99	1.61	0.61
past	2.96	1.59	0.61
past	2.11	1.18	0.58
past	0.71	1.03	0.58
past	-0.57	1.06	0.58
past	-0.88	0.75	0.58
past	0.33	-1.27	0.58
past	2.91	-2.07	0.73
past	3.36	-0.99	0.52
past	3.29	-0.48	0.49
past	0.19	-1.60	0.71
past	-2.42	-1.31	0.71
past	1.53	0.00	0.30
past	1.50	0.00	0.30
past	-3.09	-1.23	0.71
past	1.37	-0.00	0.30
past	1.15	-0.00	0.30
past	-0.78	-0.06	0.43
past	-2.03	-0.48	0.55
past	-2.12	-0.77	0.55
future	-2.10	-1.20	0.58
future	-2.01	-1.38	0.58
future	-1.41	-1.63	0.61
future	0.39	-1.65	0.58
future	0.54	-1.64	0.58
future	1.19	0.00	0.33
future	3.40	-1.10	0.52
future	0.61	-0.00	0.36
future	3.34	-0.47	0.49
future	2.88	-0.03	0.43
future	-1.22	0.11	0.59
future	2.63	-0.02	0.40
future	-2.09	-0.77	0.64
future	-2.13	-1.09	0.64
future	1.12	-0.00	0.30
future	-0.87	-2.05	0.59
future	3.71	-1.67	0.70
future	3.73	-1.64	0.70
future	5.72	0.95	0.85
future	5.75	1.06	0.85
