new	1.11	0.00	0.35
past	0.96	-0.00	0.35
past	0.88	-0.00	0.36
past	0.84	-0.00	0.36
past	0.69	-0.00	0.37
past	0.62	0.00	0.38
past	0.50	0.00	0.39
past	0.27	0.01	0.41
past	0.02	0.02	0.44
past	-0.06	0.02	0.45
past	-0.11	0.02	0.45
past	-0.25	0.02	0.46
past	-0.36	0.03	0.48
past	-0.39	0.03	0.48
past	-0.39	0.03	0.48
past	-0.52	0.03	0.50
past	-0.64	0.03	0.52
past	-0.99	0.03	0.55
past	-1.38	-0.15	0.58
past	-1.47	-0.27	0.58
future	-1.65	-0.89	0.61
future	-1.66	-0.92	0.61
future	-1.66	-0.95	0.61
future	-1.68	-1.05	0.61
future	-1.72	-1.28	0.62
future	-1.73	-1.34	0.63
future	-1.75	-1.47	0.65
future	-1.76	-1.50	0.66
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.92	-2.27	0.71
future	-1.96	-2.44	0.72
future	-1.99	-2.54	0.73
future	-2.08	-2.96	0.76
future	-2.08	-2.96	0.76
future	-2.12	-3.13	0.78
future	-2.13	-3.25	0.78
future	-2.23	-3.75	0.82
future	-2.24	-3.81	0.82
