new	0.92	-0.00	0.34
past	0.84	-0.00	0.34
past	0.76	-0.00	0.34
past	0.68	0.00	0.34
past	0.50	0.01	0.34
past	0.22	0.01	0.37
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	-0.06	0.01	0.40
past	-0.11	0.02	0.40
past	-0.31	0.03	0.40
past	-0.56	0.04	0.43
past	-0.61	0.04	0.43
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-0.87	0.06	0.46
past	-1.20	0.08	0.46
past	-1.26	0.08	0.46
past	-1.31	0.08	0.46
past	-1.42	0.09	0.49
future	-1.64	0.10	0.49
future	-1.81	0.12	0.52
future	-2.09	0.20	0.52
future	-2.49	0.43	0.55
future	-2.49	0.43	0.55
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-2.94	0.97	0.61
future	-3.00	1.07	0.61
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.18	1.42	0.61
future	-3.23	1.54	0.61
future	-3.29	1.65	0.61
future	-3.33	1.71	0.64
future	-3.35	1.76	0.64
future	-3.42	1.87	0.64
future	-3.42	1.87	0.64
future	-3.46	1.93	0.64
future	-3.49	1.98	0.64
