new	0.55	-0.01	0.39
past	-0.13	0.02	0.48
past	-0.27	0.03	0.50
past	-0.38	0.02	0.51
past	-0.52	-0.03	0.53
past	-0.77	-0.44	0.59
past	-0.80	-0.61	0.60
past	1.46	-1.69	0.59
past	2.57	-1.63	0.58
past	2.86	-1.32	0.57
past	3.18	-0.61	0.55
past	3.08	-0.13	0.48
past	1.88	-0.07	0.35
past	1.24	-0.07	0.29
past	0.84	-0.06	0.29
past	0.68	-0.05	0.34
past	0.08	-0.28	0.44
past	0.07	-0.49	0.46
past	0.07	-0.52	0.46
past	2.22	-1.78	0.58
future	0.45	-0.00	0.32
future	0.10	0.01	0.40
future	0.10	0.01	0.40
future	-0.07	0.03	0.40
future	2.30	-0.07	0.38
future	-0.18	1.92	0.55
future	1.15	-0.07	0.29
future	0.92	-0.07	0.27
future	0.20	2.68	0.55
future	0.61	3.46	0.58
future	-0.10	-0.70	0.46
future	2.08	-1.53	0.53
future	2.47	-0.56	0.45
future	2.46	-0.27	0.42
future	1.19	0.01	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
future	1.14	0.01	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
