new	4.10	2.42	0.55
past	3.59	2.59	0.55
past	1.65	1.43	0.58
past	0.36	1.28	0.58
past	-0.11	1.28	0.55
past	-1.23	1.33	0.46
past	-1.49	1.18	0.46
past	-1.64	0.95	0.46
past	-1.78	0.47	0.43
past	-1.78	0.43	0.43
past	-0.89	0.01	0.34
past	-1.79	2.79	0.65
past	-0.44	0.00	0.30
past	-1.18	1.83	0.64
past	-0.73	1.04	0.64
past	0.29	-0.00	0.27
past	-0.52	0.62	0.65
past	-0.26	0.04	0.65
past	0.59	-0.51	0.64
past	0.58	0.03	0.27
future	0.50	0.22	0.53
future	0.61	0.05	0.27
future	0.61	0.06	0.27
future	0.62	0.07	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	-0.90	-0.12	0.35
future	1.08	-0.04	0.37
future	-0.65	-0.05	0.33
future	2.01	-0.21	0.49
future	2.23	-0.31	0.52
future	2.46	-0.43	0.55
future	0.49	0.01	0.27
future	0.56	0.01	0.27
future	0.58	0.03	0.27
future	3.45	-1.07	0.64
future	3.45	-1.07	0.64
future	4.03	-1.45	0.64
future	4.60	-1.78	0.64
future	5.22	-2.12	0.64
