new	0.17	1.65	0.46
past	0.08	1.54	0.46
past	0.08	1.54	0.46
past	0.04	1.48	0.46
past	0.00	1.43	0.46
past	-0.21	1.15	0.46
past	-0.37	0.94	0.46
past	-0.39	0.92	0.46
past	-0.41	0.89	0.46
past	-0.54	0.71	0.46
past	-0.59	0.64	0.46
past	-0.65	0.56	0.46
past	-0.65	0.56	0.46
past	-0.71	0.48	0.46
past	-0.87	0.24	0.46
past	-0.95	0.11	0.46
past	-0.98	0.08	0.46
past	-1.04	-0.02	0.46
past	-1.07	-0.07	0.46
past	-1.21	-0.27	0.46
future	-1.31	-0.42	0.46
future	-1.31	-0.42	0.46
future	-1.42	-0.57	0.46
future	-1.50	-0.69	0.49
future	-1.50	-0.69	0.49
future	-1.54	-0.74	0.49
future	-1.60	-0.83	0.49
future	-1.73	-1.01	0.49
future	-1.79	-1.09	0.49
future	-1.85	-1.17	0.49
future	-2.01	-1.41	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.31	-1.78	0.49
future	-2.35	-1.84	0.49
future	-2.40	-1.89	0.49
future	-2.45	-1.96	0.49
future	-2.58	-2.12	0.49
future	-2.71	-2.27	0.49
future	-2.71	-2.27	0.49
