new	-3.56	-1.88	0.65
past	-3.39	-1.26	0.65
past	-3.36	-1.13	0.65
past	-3.30	-0.92	0.65
past	-3.26	-0.77	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.60	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.28	0.65
past	-3.11	-0.21	0.65
past	-3.02	0.09	0.65
past	-3.00	0.18	0.65
past	-3.00	0.18	0.65
past	-3.00	0.18	0.65
past	-2.98	0.24	0.65
past	-2.96	0.33	0.65
past	-2.88	0.61	0.65
past	-2.78	0.97	0.65
past	-2.76	1.04	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.64	1.48	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.48	2.07	0.65
future	-2.48	2.07	0.65
future	-2.40	2.37	0.65
future	-2.39	2.42	0.65
future	-2.17	3.23	0.65
future	-2.14	3.32	0.65
future	-2.09	3.50	0.65
future	-2.09	3.50	0.65
future	-1.96	4.01	0.65
future	-1.96	4.01	0.65
future	-1.94	4.08	0.65
future	-1.89	4.27	0.65
