new	1.39	0.01	0.43
past	1.36	0.01	0.43
past	1.31	0.01	0.43
past	1.30	0.01	0.43
past	1.18	0.00	0.43
past	1.18	0.00	0.43
past	1.07	0.00	0.43
past	1.03	0.00	0.43
past	0.32	0.01	0.46
past	0.32	0.01	0.46
past	-0.11	0.01	0.49
past	-0.23	-0.00	0.49
past	-0.27	-0.00	0.49
past	-0.39	-0.02	0.52
past	-0.54	-0.04	0.54
past	-0.94	-0.10	0.58
past	-1.29	-0.14	0.58
past	-1.96	-0.28	0.64
past	-2.11	-0.34	0.64
past	-2.35	-0.44	0.64
future	-2.63	-0.57	0.67
future	-2.70	-0.59	0.67
future	-2.96	-0.68	0.73
future	-3.05	-0.71	0.73
future	-3.22	-0.74	0.73
future	-3.38	-0.71	0.73
future	-3.57	-0.61	0.76
future	-3.63	-0.54	0.76
future	-3.68	-0.47	0.76
future	-3.74	-0.34	0.79
future	-3.80	-0.18	0.79
future	-3.83	-0.05	0.82
future	-3.83	-0.05	0.82
future	-4.07	0.44	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.86
future	-3.98	0.50	0.86
future	-3.97	0.50	0.86
future	-3.97	0.51	0.86
future	-3.95	0.52	0.86
