new	1.16	0.00	0.40
past	0.77	0.01	0.42
past	0.55	0.01	0.43
past	0.45	0.01	0.43
past	0.19	0.01	0.46
past	-0.18	0.08	0.52
past	-0.39	0.13	0.55
past	-0.50	0.15	0.55
past	-0.53	0.16	0.55
past	-0.98	0.31	0.58
past	-1.19	0.40	0.61
past	-1.33	0.47	0.61
past	-1.65	0.65	0.66
past	-1.77	0.76	0.67
past	-1.92	0.98	0.70
past	-2.00	1.25	0.73
past	-1.97	1.66	0.79
past	-1.92	1.80	0.82
past	-1.80	2.08	0.82
past	-1.70	2.30	0.82
future	-1.45	2.77	0.85
future	-1.43	2.82	0.85
future	-1.34	2.97	0.85
future	-1.23	3.15	0.88
future	-0.64	4.51	0.94
future	-0.45	4.92	0.98
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
