new	-3.99	-0.01	0.55
past	-0.15	-0.77	0.49
past	0.16	-0.82	0.46
past	1.35	-1.22	0.49
past	1.47	-1.26	0.49
past	2.43	-0.34	0.43
past	2.05	-0.01	0.37
past	2.02	-0.01	0.37
past	1.90	-0.00	0.34
past	0.91	0.00	0.31
past	0.64	-0.00	0.33
past	-0.96	0.08	0.49
past	-1.14	0.21	0.52
past	-1.54	0.57	0.58
past	-1.75	0.81	0.61
past	1.15	-0.00	0.33
past	0.68	-0.01	0.43
past	0.62	-0.01	0.43
past	0.43	-0.02	0.46
past	-2.48	1.54	0.73
future	-1.06	-0.66	0.64
future	-1.13	-0.91	0.64
future	-1.18	-1.24	0.65
future	-0.83	-1.82	0.62
future	-3.76	1.95	0.85
future	-0.26	-2.00	0.61
future	-0.21	-2.00	0.61
future	-0.21	-2.00	0.61
future	-3.76	1.94	0.85
future	0.64	-1.99	0.61
future	1.09	-1.95	0.60
future	1.39	-1.92	0.62
future	2.03	-1.89	0.58
future	2.24	-1.86	0.57
future	3.05	-0.27	0.45
future	2.52	0.00	0.41
future	2.34	0.01	0.40
future	2.12	0.01	0.38
future	1.06	0.01	0.31
future	1.10	0.01	0.28
