new	1.11	0.00	0.37
past	0.99	0.00	0.40
past	0.91	0.00	0.40
past	0.81	0.00	0.40
past	0.76	0.00	0.40
past	0.46	-0.01	0.46
past	0.40	-0.02	0.46
past	0.31	-0.02	0.47
past	-0.31	0.01	0.55
past	-0.39	0.02	0.55
past	-0.46	0.02	0.58
past	-0.46	0.02	0.58
past	-0.53	0.01	0.58
past	-0.68	-0.09	0.59
past	-0.75	-0.18	0.61
past	-0.80	-0.32	0.61
past	-0.81	-0.52	0.61
past	-0.45	-0.84	0.64
past	0.21	-0.87	0.64
past	0.64	-0.86	0.64
future	0.79	-0.84	0.64
future	0.98	-0.82	0.67
future	1.41	-0.69	0.67
future	1.72	-0.56	0.69
future	2.20	-0.34	0.70
future	2.34	-0.28	0.70
future	2.39	-0.25	0.70
future	2.52	-0.18	0.70
future	2.80	-0.05	0.70
future	2.98	0.05	0.70
future	3.04	0.08	0.70
future	3.08	0.10	0.70
future	3.70	0.46	0.73
future	4.16	0.76	0.73
future	4.33	0.88	0.73
future	4.65	1.11	0.73
future	4.78	1.21	0.73
future	4.88	1.28	0.73
future	4.92	1.31	0.73
future	5.20	1.52	0.73
