new	-3.90	0.02	0.61
past	-3.74	0.01	0.60
past	-3.66	0.01	0.60
past	-3.63	0.00	0.60
past	-3.60	-0.00	0.59
past	-3.42	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.13	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.65	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.15	0.00	0.56
past	-1.95	0.00	0.55
past	-1.95	0.00	0.55
past	-1.45	-0.01	0.53
future	-1.24	-0.01	0.51
future	-0.71	0.00	0.48
future	-0.65	-0.00	0.47
future	-0.58	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.40	-0.00	0.46
future	-0.10	-0.00	0.44
future	0.05	0.00	0.43
future	0.08	0.00	0.43
future	0.16	0.00	0.43
future	0.28	0.00	0.43
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.59	0.00	0.43
future	0.64	-0.00	0.43
future	0.74	-0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.43
