new	2.47	-4.27	0.73
past	1.99	-4.06	0.76
past	1.33	-3.81	0.73
past	1.29	-3.80	0.73
past	1.22	-3.77	0.73
past	0.58	-3.56	0.73
past	0.56	-3.55	0.73
past	0.43	-3.52	0.73
past	0.29	-3.49	0.73
past	-0.09	-3.40	0.73
past	-0.74	-3.20	0.73
past	-1.47	-2.50	0.70
past	-1.20	-2.05	0.67
past	0.41	-1.65	0.64
past	0.41	-1.65	0.64
past	0.49	-1.65	0.64
past	1.34	-1.62	0.61
past	1.92	-1.59	0.61
past	1.98	-1.58	0.61
past	2.08	-1.58	0.61
future	3.36	-1.31	0.55
future	3.42	-1.16	0.55
future	2.87	-0.01	0.46
future	2.78	-0.01	0.43
future	2.74	-0.01	0.43
future	2.61	-0.00	0.43
future	2.53	0.00	0.43
future	2.25	0.01	0.40
future	2.20	0.01	0.40
future	2.11	0.00	0.40
future	2.05	0.00	0.40
future	1.62	0.00	0.37
future	1.42	0.00	0.37
future	0.90	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.06	0.34
future	0.79	0.11	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.83	0.23	0.34
