new	1.42	0.10	0.34
past	1.44	0.07	0.34
past	1.41	0.09	0.34
past	1.48	0.04	0.34
past	1.44	0.06	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.42	0.06	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.35	0.00	0.34
past	1.34	0.00	0.34
past	0.87	0.00	0.34
past	0.63	-0.00	0.37
past	0.55	0.00	0.37
past	0.42	-0.00	0.37
past	0.16	0.00	0.40
past	0.13	0.00	0.40
past	0.13	0.00	0.40
past	0.01	0.01	0.40
future	-0.64	0.00	0.49
future	-0.72	-0.01	0.49
future	-0.72	-0.01	0.49
future	-0.76	-0.01	0.52
future	-0.84	-0.02	0.52
future	-1.02	-0.04	0.52
future	-1.49	-0.12	0.58
future	-1.75	-0.38	0.58
future	-1.79	-0.52	0.61
future	-1.74	-1.18	0.64
future	-1.66	-1.68	0.67
future	-1.65	-1.72	0.67
future	-1.65	-1.76	0.67
future	-1.65	-2.01	0.70
future	-1.65	-2.06	0.70
future	-1.66	-2.24	0.70
future	-1.74	-3.06	0.76
future	-1.75	-3.15	0.79
future	-1.79	-3.44	0.79
future	-1.79	-3.44	0.79
