new	-3.53	-1.76	0.65
past	-3.50	-1.63	0.65
past	-3.48	-1.57	0.65
past	-3.45	-1.45	0.65
past	-3.34	-1.06	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.63	0.65
past	-3.20	-0.56	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.28	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-2.98	0.24	0.65
past	-2.96	0.33	0.65
past	-2.88	0.61	0.65
past	-2.86	0.67	0.65
past	-2.84	0.77	0.65
past	-2.80	0.90	0.65
past	-2.76	1.06	0.65
past	-2.72	1.19	0.65
future	-2.72	1.19	0.65
future	-2.64	1.51	0.65
future	-2.50	2.01	0.65
future	-2.48	2.07	0.65
future	-2.45	2.20	0.65
future	-2.40	2.37	0.65
future	-2.39	2.42	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.31	2.72	0.65
future	-2.27	2.84	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.19	3.13	0.65
future	-2.17	3.23	0.65
future	-2.09	3.50	0.65
future	-2.02	3.77	0.65
future	-2.02	3.77	0.65
future	-1.98	3.91	0.65
future	-1.98	3.91	0.65
