new	0.77	0.23	0.36
past	0.77	0.23	0.35
past	0.77	0.23	0.37
past	0.83	0.00	0.43
past	0.77	0.23	0.37
past	0.64	0.01	0.46
past	0.77	0.23	0.37
past	0.35	0.03	0.49
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	-0.76	-0.30	0.61
past	-0.77	-0.56	0.64
past	-0.60	-0.87	0.67
past	-0.38	-1.05	0.70
past	-0.32	-1.08	0.70
past	-0.32	-1.08	0.70
past	-0.12	-1.16	0.70
past	0.03	-1.20	0.70
future	0.25	-1.23	0.73
future	0.55	-1.23	0.73
future	0.86	-1.18	0.76
future	0.89	-1.18	0.76
future	1.48	-0.93	0.76
future	1.66	-0.83	0.76
future	2.75	0.01	0.82
future	2.80	0.09	0.82
future	3.03	0.77	0.82
future	3.60	1.10	0.85
future	4.45	1.14	0.88
future	4.46	1.14	0.88
future	4.49	1.13	0.88
future	4.49	1.13	0.88
future	4.53	1.13	0.88
future	4.84	1.08	0.91
future	4.87	1.08	0.91
future	5.08	1.03	0.91
future	5.16	0.99	0.91
future	5.69	0.46	0.94
