new	-2.37	-2.57	0.66
past	-1.74	-2.19	0.62
past	-1.70	-2.17	0.62
past	-1.51	-2.05	0.61
past	-0.96	-1.69	0.59
past	0.06	-1.30	0.56
past	1.20	-1.29	0.59
past	1.31	-1.28	0.59
past	1.44	-1.27	0.58
past	1.58	-1.27	0.58
past	1.82	-1.26	0.56
past	2.02	-1.25	0.55
past	2.23	-1.24	0.53
past	2.73	-0.72	0.46
past	0.56	0.02	0.29
past	0.49	0.02	0.30
past	0.32	0.01	0.30
past	2.30	-0.00	0.37
past	0.22	0.02	0.30
past	-0.20	0.02	0.37
future	1.70	0.00	0.31
future	1.67	0.00	0.31
future	1.43	0.00	0.28
future	-0.72	-0.05	0.43
future	-0.84	-0.07	0.43
future	1.01	0.00	0.27
future	0.99	0.00	0.27
future	0.99	0.00	0.27
future	0.97	0.00	0.27
future	-1.64	-0.19	0.52
future	-2.02	-0.12	0.55
future	-2.58	0.17	0.61
future	-2.76	0.26	0.64
future	-2.84	0.30	0.64
future	-3.95	0.84	0.76
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.03	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
