new	0.76	-4.67	0.66
past	1.10	-3.95	0.66
past	1.21	-3.72	0.66
past	1.24	-3.66	0.66
past	1.43	-3.28	0.66
past	1.45	-3.22	0.66
past	1.47	-3.18	0.66
past	1.58	-2.97	0.66
past	1.62	-2.88	0.65
past	1.75	-2.61	0.64
past	1.91	-2.29	0.62
past	2.00	-2.11	0.62
past	2.46	-1.08	0.56
past	2.48	-1.01	0.56
past	2.54	-0.69	0.55
past	2.55	-0.60	0.54
past	2.54	-0.53	0.54
past	2.49	-0.27	0.52
past	2.43	-0.17	0.51
past	2.43	-0.17	0.51
future	2.22	-0.03	0.48
future	2.22	-0.03	0.48
future	2.02	-0.00	0.44
future	1.93	-0.00	0.43
future	1.89	0.00	0.43
future	1.66	0.00	0.41
future	1.52	0.00	0.40
future	1.47	0.00	0.39
future	1.39	0.00	0.39
future	1.31	0.00	0.38
future	1.31	0.00	0.38
future	1.24	0.01	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.19	0.04	0.36
future	1.14	0.06	0.36
future	1.14	0.06	0.36
future	1.06	0.10	0.35
future	1.04	0.11	0.35
