new	0.99	-0.00	0.37
past	0.95	-0.00	0.37
past	0.03	0.03	0.44
past	-0.13	0.04	0.46
past	-0.25	0.05	0.46
past	-0.75	0.13	0.52
past	-0.86	0.15	0.52
past	-2.52	0.62	0.70
past	-2.93	1.03	0.76
past	-2.95	1.07	0.76
past	-3.01	1.17	0.76
past	-3.06	1.38	0.79
past	-0.29	0.12	0.51
past	-3.07	2.02	0.82
past	-3.04	2.15	0.85
past	-0.58	0.18	0.55
past	-0.75	0.22	0.57
past	-0.81	0.24	0.58
past	-2.84	2.79	0.88
past	-2.78	2.97	0.91
future	-1.37	0.44	0.66
future	-1.41	0.46	0.66
future	-2.69	3.18	0.91
future	-1.44	0.47	0.67
future	-1.77	0.64	0.71
future	-2.38	3.82	0.98
future	-2.30	3.96	0.98
future	-2.30	3.96	0.98
future	-2.40	1.38	0.82
future	-2.43	1.51	0.82
future	-2.46	1.71	0.84
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.24	3.97	0.98
future	-1.96	3.31	0.88
future	-1.83	3.58	0.88
future	-1.36	4.53	0.87
future	-1.25	4.50	0.87
future	-1.24	4.50	0.87
