new	0.26	4.80	0.64
past	0.26	4.80	0.64
past	0.14	4.56	0.64
past	0.12	4.52	0.64
past	-0.08	4.05	0.64
past	-0.13	3.92	0.64
past	-0.13	3.92	0.64
past	-0.18	3.79	0.64
past	-0.34	3.26	0.64
past	-0.47	2.65	0.64
past	-0.49	2.26	0.64
past	-0.39	1.27	0.61
past	-0.35	0.65	0.61
past	-0.32	0.47	0.61
past	-0.30	0.32	0.61
past	-0.18	-0.37	0.58
past	0.01	-0.57	0.61
past	0.35	-0.71	0.61
past	0.49	-0.75	0.58
past	0.59	-0.78	0.58
future	1.60	-1.02	0.58
future	1.90	-1.07	0.58
future	2.38	-1.12	0.55
future	2.57	-1.14	0.52
future	2.91	-0.94	0.52
future	3.02	-0.75	0.49
future	3.04	-0.67	0.49
future	2.91	-0.14	0.46
future	1.94	0.02	0.34
future	1.91	0.02	0.34
future	1.82	0.01	0.34
future	1.77	0.01	0.34
future	1.61	0.01	0.30
future	1.18	0.00	0.30
future	1.15	0.00	0.30
future	1.13	0.00	0.30
future	1.13	0.00	0.30
future	1.01	-0.00	0.30
future	0.94	-0.00	0.29
future	0.86	-0.00	0.27
