new	2.29	-3.85	0.67
past	1.78	-3.02	0.67
past	1.08	-2.01	0.64
past	0.73	-1.19	0.61
past	0.70	-0.84	0.61
past	0.70	-0.67	0.61
past	0.68	-0.01	0.61
past	0.58	0.70	0.61
past	0.19	0.99	0.58
past	0.19	0.99	0.58
past	0.07	1.01	0.58
past	0.07	1.01	0.58
past	0.03	1.01	0.58
past	-0.77	0.96	0.55
past	-0.87	0.95	0.55
past	-0.27	0.00	0.40
past	-0.27	0.00	0.40
past	0.15	0.00	0.34
past	0.85	0.02	0.40
past	1.49	0.04	0.49
future	2.14	0.05	0.58
future	1.49	1.36	0.62
future	0.07	1.53	0.59
future	-0.09	1.54	0.58
future	-0.20	1.55	0.58
future	-0.86	1.54	0.55
future	-1.01	1.51	0.55
future	-1.23	1.47	0.55
future	-1.56	1.37	0.55
future	-1.63	1.30	0.52
future	-1.67	1.23	0.52
future	-1.68	1.14	0.52
future	-1.58	0.24	0.49
future	-1.47	0.07	0.49
future	-0.83	0.01	0.43
future	-0.79	0.00	0.43
future	-0.67	0.01	0.43
future	-0.35	0.00	0.37
future	-0.28	0.00	0.37
future	-0.12	-0.00	0.37
