new	2.07	4.61	0.62
past	2.07	4.61	0.62
past	1.96	4.23	0.60
past	0.07	0.01	0.21
past	0.10	0.01	0.21
past	0.17	0.01	0.21
past	0.27	0.00	0.21
past	0.55	0.01	0.21
past	0.65	0.01	0.24
past	1.55	2.71	0.56
past	0.68	0.01	0.24
past	1.43	2.33	0.56
past	1.40	2.25	0.56
past	1.38	2.21	0.56
past	1.25	1.96	0.56
past	1.08	1.76	0.56
past	1.00	1.69	0.56
past	0.92	1.65	0.56
past	0.88	1.62	0.56
past	0.83	1.60	0.56
future	0.67	1.54	0.57
future	0.68	0.01	0.24
future	0.34	1.46	0.58
future	0.18	1.44	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.20	1.42	0.53
future	0.68	0.01	0.24
future	-0.52	1.36	0.50
future	-0.59	1.33	0.50
future	-0.69	1.25	0.48
future	-0.87	0.93	0.44
future	-0.90	0.60	0.41
future	-0.57	0.08	0.34
future	-0.32	0.00	0.30
future	-0.28	-0.00	0.30
future	0.15	0.01	0.25
future	0.28	0.00	0.24
future	0.40	0.00	0.24
future	0.55	0.01	0.24
