new	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.65	0.00	0.30
past	0.70	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	1.08	0.00	0.30
past	1.14	0.00	0.30
past	1.43	-0.00	0.34
past	1.77	-0.07	0.40
past	2.10	-0.20	0.43
past	2.13	-0.21	0.44
past	2.26	-0.28	0.46
past	2.34	-0.32	0.46
past	2.34	-0.32	0.46
past	2.42	-0.38	0.49
past	2.42	-0.38	0.49
past	2.46	-0.41	0.49
past	2.79	-0.74	0.52
past	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.93	-0.99	0.52
future	2.96	-1.04	0.55
future	3.02	-1.20	0.55
future	3.07	-1.33	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.16	-1.77	0.58
future	3.17	-1.85	0.58
future	3.18	-1.96	0.61
future	3.18	-1.96	0.61
future	3.19	-2.04	0.61
future	3.18	-2.41	0.64
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.16	-2.60	0.64
future	3.09	-2.88	0.66
future	2.80	-4.06	0.73
future	2.76	-4.21	0.74
future	2.72	-4.43	0.76
