new	1.03	4.28	0.58
past	1.08	2.71	0.55
past	1.00	2.47	0.55
past	0.53	2.22	0.55
past	-1.39	2.13	0.46
past	-1.31	0.04	0.37
past	-0.89	0.00	0.34
past	-0.38	0.01	0.30
past	-0.29	0.01	0.27
past	0.61	0.01	0.27
past	1.21	0.01	0.30
past	1.86	-0.10	0.43
past	2.30	-0.19	0.49
past	2.00	1.35	0.58
past	1.53	1.43	0.58
past	1.53	1.43	0.58
past	-1.13	1.80	0.61
past	-1.62	1.84	0.61
past	-2.70	1.18	0.52
past	-2.72	0.85	0.49
future	-0.77	0.01	0.34
future	-0.47	0.01	0.30
future	0.44	0.01	0.26
future	0.49	0.01	0.27
future	1.90	-0.04	0.43
future	1.28	1.46	0.58
future	0.05	1.70	0.61
future	-0.27	1.71	0.58
future	-0.72	1.72	0.58
future	-2.05	1.22	0.52
future	-2.07	0.58	0.49
future	-1.32	0.03	0.39
future	-1.20	0.01	0.37
future	-0.70	0.01	0.37
future	0.76	0.01	0.27
future	0.91	0.01	0.30
future	1.92	-0.07	0.43
future	2.05	0.11	0.46
future	1.17	3.29	0.58
future	0.85	4.22	0.56
