new	1.58	-0.00	0.46
past	2.61	-0.07	0.55
past	3.94	0.05	0.64
past	4.47	0.97	0.67
past	4.32	1.46	0.70
past	1.98	2.16	0.70
past	1.05	1.98	0.67
past	0.21	1.98	0.67
past	-1.13	2.12	0.64
past	2.31	3.09	0.70
past	1.95	2.18	0.61
past	0.34	-0.67	1.18
past	-1.29	0.02	0.46
past	1.37	1.43	0.52
past	-0.97	0.01	0.43
past	-0.87	0.00	0.43
past	-0.83	-0.00	0.43
past	0.86	2.67	1.03
past	0.42	1.19	0.52
past	0.59	3.32	1.01
future	-0.32	4.20	0.96
future	-0.60	1.29	0.55
future	-0.91	1.34	0.58
future	0.27	0.00	0.40
future	0.42	0.00	0.40
future	0.42	0.00	0.40
future	0.53	0.00	0.40
future	-1.66	3.77	0.83
future	-2.41	1.83	0.61
future	0.78	0.03	0.40
future	0.77	0.04	0.40
future	0.76	0.05	0.40
future	-3.42	2.27	0.58
future	0.64	0.08	0.40
future	-3.67	2.01	0.58
future	-3.67	2.00	0.58
future	0.42	0.08	0.40
future	-2.45	0.03	0.53
future	-2.14	0.05	0.51
future	0.05	0.06	0.40
