new	2.04	-4.07	0.85
past	1.80	-2.67	0.88
past	1.74	-2.49	0.88
past	1.27	-1.31	0.88
past	0.63	0.04	0.88
past	-1.11	1.70	0.64
past	-1.20	0.77	0.55
past	-1.13	0.51	0.52
past	-0.39	0.03	0.37
past	0.20	0.00	0.30
past	0.20	0.00	0.30
past	0.71	0.00	0.30
past	0.76	0.00	0.30
past	0.82	0.00	0.30
past	0.88	0.00	0.30
past	0.89	0.00	0.30
past	1.02	0.00	0.30
past	1.07	0.01	0.30
past	1.08	0.08	0.30
past	1.07	0.08	0.30
future	0.98	0.08	0.30
future	0.96	0.08	0.30
future	0.79	0.16	0.30
future	0.71	0.19	0.30
future	0.67	0.19	0.30
future	0.65	0.15	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-2.25	2.39	1.58
future	-1.58	2.19	1.58
future	-0.53	1.95	1.58
future	-0.29	1.90	1.58
future	1.04	1.70	1.58
future	2.59	1.38	1.58
future	3.08	1.25	1.58
future	3.28	1.19	1.58
future	4.63	0.80	1.62
future	5.18	0.66	1.62
future	5.31	0.63	1.58
