new	0.82	0.21	0.01
past	0.82	0.21	0.06
past	0.81	0.21	0.21
past	0.81	0.21	0.24
past	0.81	0.21	0.29
past	0.81	0.21	0.29
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	1.00	0.08	0.37
future	1.06	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.26	0.08	0.37
future	1.30	0.08	0.37
future	1.30	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
