new	0.22	0.00	0.34
past	0.35	0.00	0.37
past	0.49	0.00	0.37
past	1.20	-0.06	0.47
past	1.87	-0.14	0.55
past	1.87	-0.14	0.55
past	2.06	-0.18	0.58
past	2.10	-0.19	0.58
past	3.03	0.07	0.64
past	3.11	0.24	0.67
past	3.16	0.49	0.67
past	3.17	0.62	0.67
past	3.12	0.93	0.67
past	1.91	1.49	0.67
past	1.91	1.49	0.67
past	1.45	1.45	0.64
past	1.25	1.44	0.64
past	0.63	1.41	0.67
past	0.63	1.41	0.67
past	0.45	1.41	0.67
future	-0.23	1.44	0.64
future	-0.25	1.45	0.64
future	-0.37	1.46	0.64
future	-0.90	1.32	0.58
future	-0.94	0.86	0.52
future	-0.77	0.57	0.49
future	-0.72	0.51	0.49
future	-0.68	0.47	0.46
future	-0.42	0.17	0.43
future	-0.11	0.01	0.37
future	0.28	0.01	0.34
future	0.32	0.01	0.34
future	0.45	0.00	0.34
future	0.57	0.02	0.34
future	0.53	0.02	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
