new	1.20	0.01	0.41
past	1.53	-0.01	0.44
past	1.59	-0.02	0.45
past	2.92	0.86	0.67
past	1.07	1.59	0.71
past	0.87	1.67	0.71
past	0.41	1.87	0.71
past	3.59	-3.47	0.76
past	3.16	-3.17	0.74
past	-1.42	2.59	0.66
past	2.91	-2.95	0.72
past	2.33	-1.78	0.73
past	2.31	-1.74	0.73
past	-2.11	1.46	0.59
past	-2.17	0.75	0.55
past	1.52	1.62	0.69
past	1.16	1.80	0.69
past	-1.97	0.33	0.53
past	0.71	2.01	0.68
past	-1.84	0.21	0.52
future	-1.28	0.03	0.47
future	-0.72	2.52	0.69
future	-1.32	2.70	0.66
future	-0.63	0.01	0.41
future	-0.24	0.01	0.39
future	-0.15	0.00	0.38
future	0.10	0.00	0.37
future	0.38	0.00	0.37
future	-2.72	1.41	0.56
future	0.58	0.01	0.37
future	-2.74	0.84	0.56
future	0.69	0.01	0.23
future	0.71	0.01	0.20
future	0.75	0.02	0.03
future	0.74	0.02	0.03
future	-1.10	0.01	0.44
future	0.73	0.02	0.04
future	-0.71	0.01	0.41
future	0.70	0.02	0.06
future	0.93	0.16	0.36
