new	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.85	0.07	0.37
past	0.80	0.05	0.37
past	0.77	0.06	0.38
past	0.62	0.06	0.39
past	0.62	0.06	0.39
past	0.56	0.07	0.39
past	0.56	0.07	0.39
past	0.52	0.07	0.39
past	0.52	0.07	0.39
past	0.38	0.08	0.41
past	0.26	0.08	0.43
past	0.23	0.09	0.43
past	-0.23	0.11	0.47
past	-0.27	0.11	0.47
past	-0.42	0.12	0.48
future	-0.74	0.15	0.51
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.23	0.19	0.53
future	-1.23	0.19	0.53
future	-1.32	0.20	0.54
future	-1.54	0.22	0.55
future	-1.59	0.23	0.56
future	-2.69	0.34	0.62
future	-2.77	0.35	0.62
future	-2.77	0.35	0.62
future	-2.77	0.35	0.62
future	-2.82	0.35	0.62
future	-2.88	0.36	0.62
future	-2.88	0.36	0.62
future	-2.88	0.36	0.62
future	-2.88	0.36	0.62
future	-3.13	0.39	0.63
future	-3.25	0.40	0.64
future	-3.68	0.45	0.66
