new	0.23	0.01	0.37
past	0.28	0.01	0.37
past	0.28	0.01	0.37
past	0.33	0.01	0.37
past	0.45	0.00	0.39
past	0.74	-0.01	0.43
past	0.90	-0.01	0.43
past	1.23	0.00	0.49
past	1.26	0.01	0.49
past	1.32	0.00	0.49
past	1.41	0.00	0.49
past	1.53	-0.01	0.52
past	2.18	-0.05	0.58
past	2.84	0.18	0.64
past	2.96	0.83	0.67
past	1.53	1.35	0.67
past	1.45	1.35	0.67
past	0.95	1.34	0.67
past	0.84	1.35	0.67
past	0.00	1.40	0.64
future	-0.30	1.43	0.64
future	-0.42	1.44	0.61
future	-0.66	1.43	0.61
future	-0.70	1.42	0.61
future	-0.89	1.34	0.58
future	-1.02	0.71	0.49
future	-0.95	0.59	0.49
future	-0.88	0.48	0.46
future	-0.37	0.10	0.40
future	-0.34	0.09	0.40
future	0.22	0.01	0.34
future	0.22	0.01	0.34
future	0.36	0.01	0.34
future	0.38	0.01	0.34
future	0.57	0.01	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.54	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
