new	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.68	0.91	0.63
past	5.56	0.66	0.63
past	5.54	0.61	0.63
past	5.44	0.41	0.63
past	5.35	0.23	0.63
past	5.14	-0.22	0.63
past	5.07	-0.36	0.63
past	5.05	-0.40	0.63
past	5.02	-0.47	0.63
past	4.99	-0.53	0.63
past	4.99	-0.53	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.85	-0.82	0.63
past	4.80	-0.93	0.63
past	4.78	-0.96	0.63
past	4.60	-1.33	0.63
past	4.43	-1.67	0.63
future	4.33	-1.89	0.63
future	4.16	-2.22	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	4.08	-2.40	0.63
future	3.88	-2.80	0.63
future	3.72	-3.12	0.63
future	3.72	-3.12	0.63
future	3.67	-3.22	0.63
future	3.59	-3.39	0.63
future	3.57	-3.43	0.63
future	3.42	-3.74	0.63
future	3.34	-3.92	0.63
future	3.34	-3.92	0.63
future	3.29	-4.00	0.63
future	3.29	-4.00	0.63
future	3.29	-4.00	0.63
future	3.27	-4.06	0.63
future	3.16	-4.28	0.63
