new	1.05	0.14	0.30
past	1.08	0.14	0.30
past	1.10	0.13	0.30
past	-1.19	-0.07	0.49
past	-2.51	-1.33	0.64
past	1.24	-1.45	0.64
past	1.70	-1.46	0.64
past	3.87	-0.62	0.52
past	0.21	0.00	0.30
past	0.11	0.00	0.30
past	-0.02	0.00	0.34
past	-2.24	-0.12	0.52
past	-2.55	-0.16	0.55
past	-2.96	-0.37	0.58
past	2.13	-1.73	0.64
past	3.93	-0.62	0.52
past	1.65	-0.00	0.34
past	1.33	0.00	0.30
past	0.70	-0.00	0.30
past	-0.88	-0.05	0.46
future	-2.28	-0.19	0.58
future	-2.70	-0.97	0.61
future	-1.41	-1.69	0.61
future	-1.01	-1.70	0.61
future	2.07	-1.56	0.58
future	3.27	-1.58	0.52
future	3.56	-0.03	0.46
future	1.52	0.00	0.34
future	1.38	0.00	0.30
future	-2.64	-1.78	0.64
future	-2.56	-1.80	0.64
future	-2.42	-1.82	0.64
future	0.90	-1.96	0.64
future	1.15	-1.95	0.64
future	1.79	-1.92	0.64
future	1.81	-1.92	0.64
future	4.23	-1.46	0.49
future	0.50	0.08	0.30
future	0.58	0.09	0.30
future	0.74	0.15	0.30
