new	3.01	0.03	0.46
past	0.59	0.00	0.37
past	-0.13	-1.28	0.58
past	-0.07	-1.29	0.58
past	0.47	-1.34	0.58
past	2.62	-0.14	0.44
past	1.47	0.00	0.30
past	1.03	-0.00	0.30
past	1.16	3.73	0.85
past	1.17	2.89	0.85
past	1.16	2.48	0.85
past	1.12	1.05	0.85
past	1.08	0.38	0.85
past	1.09	0.26	0.85
past	1.07	-0.97	0.82
past	1.20	-2.00	0.82
past	0.54	-2.79	0.73
past	2.60	-0.09	0.49
past	2.36	-0.04	0.46
past	2.11	-0.02	0.37
future	-2.90	-0.06	0.52
future	-2.37	-0.07	0.49
future	0.36	-0.96	0.49
future	1.31	-1.05	0.49
future	0.78	0.17	0.30
future	0.70	0.19	0.30
future	3.11	-0.43	0.49
future	1.74	0.00	0.34
future	1.37	0.01	0.30
future	0.63	0.01	0.34
future	0.37	0.00	0.40
future	-0.06	-0.03	0.46
future	-0.18	-0.04	0.46
future	-1.16	0.11	0.58
future	-1.73	1.17	0.70
future	0.03	0.10	0.49
future	-0.48	0.17	0.55
future	-1.63	3.45	0.76
future	-2.06	0.61	0.79
future	-3.40	1.03	0.85
