new	-2.56	-3.16	0.77
past	-2.47	-2.91	0.78
past	-2.34	-2.54	0.77
past	-2.26	-2.31	0.77
past	-2.11	-1.88	0.78
past	-2.06	-1.74	0.77
past	-1.95	-1.39	0.76
past	-1.95	-1.39	0.76
past	-1.93	-1.33	0.76
past	-1.91	-1.29	0.76
past	-1.83	-1.04	0.77
past	-1.79	-0.94	0.76
past	-1.73	-0.73	0.77
past	-1.66	-0.55	0.76
past	-1.65	-0.51	0.77
past	-1.56	-0.25	0.77
past	-1.51	-0.11	0.78
past	-1.51	-0.11	0.78
past	-1.45	0.06	0.77
past	-1.45	0.06	0.77
future	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.31	0.46	0.77
future	-1.25	0.64	0.77
future	-1.10	1.08	0.78
future	-1.02	1.30	0.78
future	-0.97	1.44	0.77
future	-0.97	1.44	0.77
future	-0.89	1.67	0.78
future	-0.86	1.78	0.77
future	-0.77	2.03	0.77
future	-0.69	2.25	0.78
future	-0.62	2.44	0.77
future	-0.62	2.44	0.77
future	-0.60	2.50	0.77
future	-0.43	3.00	0.77
future	-0.30	3.36	0.77
future	-0.27	3.47	0.76
future	-0.24	3.56	0.77
future	-0.07	4.05	0.77
