new	0.51	0.08	0.21
past	0.49	0.08	0.21
past	0.30	0.08	0.21
past	0.22	0.08	0.21
past	0.11	0.07	0.21
past	0.49	0.08	0.18
past	0.10	0.06	0.21
past	0.78	0.15	0.21
past	0.25	0.08	0.18
past	0.78	0.14	0.21
past	0.18	0.08	0.18
past	0.79	0.10	0.21
past	0.27	0.01	0.21
past	0.85	0.04	0.27
past	1.20	0.04	0.34
past	1.35	0.05	0.37
past	-3.07	1.89	1.55
past	2.12	0.14	0.49
past	-2.60	1.55	1.55
past	1.18	-0.00	0.26
future	1.37	-0.01	0.30
future	-0.56	0.15	1.55
future	-0.52	0.12	1.55
future	-0.33	-0.01	1.55
future	3.28	0.15	0.52
future	4.23	0.80	0.61
future	3.32	-2.33	1.55
future	3.32	-2.33	1.55
future	4.25	0.81	0.61
future	3.55	-2.49	1.55
future	4.39	0.88	0.61
future	4.25	-2.95	1.55
future	4.59	-3.18	1.55
future	5.33	1.17	0.70
future	5.37	1.19	0.70
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
future	-3.58	2.34	0.94
future	5.69	1.27	0.73
future	5.69	1.27	0.73
