new	1.69	3.45	0.58
past	1.70	3.42	0.58
past	1.76	3.25	0.57
past	1.78	3.18	0.56
past	1.87	2.48	0.54
past	1.87	2.43	0.54
past	1.83	2.15	0.53
past	1.77	1.93	0.53
past	1.71	1.75	0.53
past	1.42	1.19	0.52
past	0.81	0.81	0.52
past	0.77	0.80	0.51
past	0.23	0.87	0.50
past	-0.40	1.05	0.50
past	-0.42	1.06	0.50
past	-0.63	1.14	0.49
past	-0.90	1.23	0.48
past	-1.02	1.28	0.48
past	-1.27	1.38	0.46
past	-1.94	1.20	0.44
future	-2.13	0.35	0.43
future	-2.04	0.09	0.42
future	-1.99	0.05	0.42
future	-1.86	-0.01	0.41
future	-1.76	-0.03	0.40
future	-1.49	-0.01	0.40
future	-1.11	0.01	0.37
future	-0.84	0.01	0.37
future	-0.27	0.01	0.34
future	0.01	0.00	0.32
future	0.88	0.00	0.30
future	0.90	0.00	0.30
future	0.92	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
