new	-3.83	-0.05	0.52
past	-2.34	-0.02	0.46
past	-1.50	-0.02	0.43
past	-1.26	-0.01	0.40
past	-0.42	0.01	0.34
past	-0.42	0.01	0.34
past	0.34	0.00	0.30
past	0.48	0.00	0.30
past	-2.28	3.25	0.62
past	0.49	0.00	0.30
past	-1.88	0.34	0.47
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.13	4.43	0.64
past	-1.39	0.00	0.43
past	-0.45	-0.00	0.37
past	0.94	1.80	0.61
past	-1.34	1.10	0.55
past	-1.51	1.04	0.52
past	-1.71	0.50	0.49
future	0.68	0.00	0.34
future	1.21	0.01	0.37
future	1.32	0.01	0.37
future	3.35	0.11	0.58
future	3.23	0.77	0.64
future	-0.90	1.30	0.58
future	-0.95	1.31	0.58
future	-1.75	0.09	0.49
future	-0.77	0.00	0.40
future	-0.71	0.00	0.40
future	0.29	0.00	0.34
future	0.94	0.16	0.32
future	1.35	0.07	0.37
future	1.76	0.01	0.41
future	2.13	-0.65	0.53
future	2.09	-1.48	0.62
future	2.14	-1.91	0.64
future	2.32	-3.01	0.64
future	2.35	-3.29	0.64
future	2.47	-4.43	0.63
